

2855 atoms
6738 bonds
1 atom types
1 bond types
-320 320 xlo xhi
-320 320 ylo yhi
-32 32 zlo zhi

Atoms #bpm/sphere

3946 1 2276 2410
3947 1 484 2106
3948 1 366 1383
3949 1 2843 2165
3950 1 2451 176
3951 1 590 713
3952 1 1680 60
3953 1 1784 379
3954 1 2044 2416
3955 1 1598 696
3956 1 1245 1761
3957 1 1021 2038
3958 1 1876 750
3959 1 2430 597
3960 1 2028 2391
3961 1 2328 891
3962 1 2050 2825
3963 1 2148 1153
3964 1 1232 1589
3965 1 261 2359
3966 1 1222 1935
3967 1 994 2491
3968 1 2247 149
3969 1 2813 1701
3970 1 379 563
3971 1 2793 1448
3972 1 474 2158
3973 1 491 1011
3974 1 2519 776
3975 1 1147 138
3976 1 2564 773
3977 1 15 384
3978 1 2064 445
3979 1 221 883
3980 1 1444 2174
3981 1 541 1668
3982 1 1863 957
3983 1 1049 2500
3984 1 1971 1536
3985 1 2166 1544
3986 1 1442 1672
3987 1 69 2434
3988 1 2850 346
3989 1 1775 1959
3990 1 2811 1083
3991 1 521 2757
3992 1 1900 2018
3993 1 1694 162
3994 1 351 1944
3995 1 2008 102
3996 1 1893 652
3997 1 2426 430
3998 1 2854 1387
3999 1 746 299
4000 1 1710 476
4001 1 2483 40
4002 1 2253 12
4003 1 1839 201
4004 1 1227 247
4005 1 1180 1881
4006 1 1947 365
4007 1 2629 1122
4008 1 966 224
4009 1 498 618
4010 1 2820 1671
4011 1 1962 2178
4012 1 2648 2379
4013 1 2803 949
4014 1 973 1090
4015 1 790 478
4016 1 2738 1947
4017 1 654 2102
4018 1 246 1721
4019 1 2686 1289
4020 1 2095 1133
4021 1 1520 2493
4022 1 2291 2684
4023 1 557 1493
4024 1 1247 195
4025 1 475 1751
4026 1 2554 2086
4027 1 1323 1567
4028 1 1785 2679
4029 1 1908 915
4030 1 487 1120
4031 1 2021 1397
4032 1 1998 492
4033 1 2797 846
4034 1 661 656
4035 1 2399 2646
4036 1 1642 2522
4037 1 2586 2258
4038 1 1018 1279
4039 1 1979 735
4040 1 1264 2407
4041 1 1860 2733
4042 1 2753 51
4043 1 2833 1381
4044 1 638 2677
4045 1 1539 1077
4046 1 2254 2517
4047 1 293 1130
4048 1 526 854
4049 1 2131 2348
4050 1 553 2627
4051 1 168 913
4052 1 645 1696
4053 1 620 2786
4054 1 740 2724
4055 1 1775 1793
4056 1 1616 1162
4057 1 2496 647
4058 1 495 2218
4059 1 2777 1820
4060 1 2109 523
4061 1 1901 2173
4062 1 896 1684
4063 1 2106 2501
4064 1 2181 1041
4065 1 1253 1237
4066 1 2307 245
4067 1 749 1925
4068 1 1571 1110
4069 1 161 2276
4070 1 2205 278
4071 1 1148 1458
4072 1 2044 1648
4073 1 1572 1494
4074 1 2419 2418
4075 1 2020 2552
4076 1 1738 1915
4077 1 2171 1807
4078 1 128 500
4079 1 2762 373
4080 1 1481 1089
4081 1 1264 508
4082 1 1629 1273
4083 1 1332 672
4084 1 2210 2660
4085 1 2384 2130
4086 1 1280 2487
4087 1 41 2391
4088 1 2388 1517
4089 1 190 2452
4090 1 1222 2743
4091 1 2018 1300
4092 1 2531 2792
4093 1 927 2256
4094 1 147 2521
4095 1 2744 1688
4096 1 796 1344
4097 1 1679 12
4098 1 1068 2815
4099 1 191 2239
4100 1 1603 2635
4101 1 2088 1203
4102 1 1233 1467
4103 1 2824 1366
4104 1 2702 1065
4105 1 2596 709
4106 1 892 1688
4107 1 1291 2646
4108 1 762 1379
4109 1 769 1048
4110 1 113 490
4111 1 2583 2543
4112 1 749 1456
4113 1 878 287
4114 1 429 2475
4115 1 2692 2226
4116 1 2103 240
4117 1 613 1854
4118 1 1026 1143
4119 1 1760 38
4120 1 1760 464
4121 1 2373 320
4122 1 512 1444
4123 1 1041 1812
4124 1 2437 1
4125 1 2690 842
4126 1 1583 2566
4127 1 2515 571
4128 1 480 576
4129 1 1376 408
4130 1 1465 2834
4131 1 2189 1795
4132 1 862 1382
4133 1 2719 286
4134 1 995 753
4135 1 2235 1535
4136 1 2058 2825
4137 1 1905 2650
4138 1 1808 1407
4139 1 211 2714
4140 1 1079 1771
4141 1 2621 2650
4142 1 2154 1994
4143 1 2628 1397
4144 1 2321 1929
4145 1 1580 67
4146 1 591 593
4147 1 418 2014
4148 1 1117 159
4149 1 2474 2373
4150 1 1398 1910
4151 1 347 501
4152 1 2659 1052
4153 1 2030 2254
4154 1 1711 630
4155 1 1796 1310
4156 1 2527 2706
4157 1 2559 231
4158 1 2294 1697
4159 1 2194 768
4160 1 939 47
4161 1 1708 1844
4162 1 1291 1835
4163 1 1696 1354
4164 1 505 117
4165 1 2567 2442
4166 1 2823 856
4167 1 2578 2271
4168 1 1918 2001
4169 1 1961 1164
4170 1 2332 1537
4171 1 108 2684
4172 1 406 2262
4173 1 2375 1990
4174 1 343 1295
4175 1 296 193
4176 1 2800 1183
4177 1 1638 2688
4178 1 2796 551
4179 1 2182 474
4180 1 2329 1246
4181 1 439 1490
4182 1 2141 2534
4183 1 734 2422
4184 1 1254 503
4185 1 137 1126
4186 1 450 944
4187 1 1977 2723
4188 1 171 1172
4189 1 1983 1367
4190 1 101 761
4191 1 2014 487
4192 1 970 2739
4193 1 2532 1046
4194 1 2811 1346
4195 1 654 2224
4196 1 675 1244
4197 1 1764 691
4198 1 763 57
4199 1 305 1053
4200 1 360 194
4201 1 771 1080
4202 1 1238 1230
4203 1 501 2102
4204 1 2012 2850
4205 1 2159 2049
4206 1 2442 242
4207 1 2241 2787
4208 1 147 1238
4209 1 1014 1844
4210 1 1609 2172
4211 1 2484 601
4212 1 54 787
4213 1 875 1295
4214 1 2714 2758
4215 1 1310 206
4216 1 1029 1424
4217 1 2704 408
4218 1 2576 1463
4219 1 1835 1620
4220 1 2741 184
4221 1 1124 2736
4222 1 1053 122
4223 1 410 2624
4224 1 430 1045
4225 1 276 159
4226 1 808 67
4227 1 951 1346
4228 1 1773 507
4229 1 1553 536
4230 1 2476 2462
4231 1 435 53
4232 1 1858 1089
4233 1 2580 1932
4234 1 369 1659
4235 1 2172 2297
4236 1 2116 2611
4237 1 661 2261
4238 1 1312 861
4239 1 2728 546
4240 1 1174 923
4241 1 95 2111
4242 1 1694 1370
4243 1 1948 2851
4244 1 2234 1587
4245 1 2724 2212
4246 1 2019 1527
4247 1 2003 1027
4248 1 1233 2720
4249 1 56 918
4250 1 232 274
4251 1 2308 296
4252 1 837 2710
4253 1 1478 61
4254 1 375 464
4255 1 1998 752
4256 1 486 710
4257 1 494 277
4258 1 1987 551
4259 1 193 1267
4260 1 732 1637
4261 1 798 568
4262 1 2172 1235
4263 1 2575 2220
4264 1 344 2057
4265 1 633 1326
4266 1 1528 579
4267 1 1518 1371
4268 1 2285 1640
4269 1 2416 2052
4270 1 783 2538
4271 1 646 2224
4272 1 125 1319
4273 1 383 39
4274 1 1411 2410
4275 1 1611 1164
4276 1 1938 1591
4277 1 2727 570
4278 1 1456 371
4279 1 2814 2170
4280 1 1158 1978
4281 1 1355 357
4282 1 75 1407
4283 1 1359 2746
4284 1 708 1382
4285 1 1009 142
4286 1 1355 443
4287 1 729 802
4288 1 961 2748
4289 1 2001 1557
4290 1 1950 877
4291 1 1186 2164
4292 1 191 103
4293 1 2685 1502
4294 1 2658 801
4295 1 1573 465
4296 1 2280 2043
4297 1 2201 2752
4298 1 1058 2166
4299 1 495 1369
4300 1 1122 2449
4301 1 2149 2202
4302 1 1814 876
4303 1 2502 848
4304 1 170 1557
4305 1 583 1584
4306 1 2308 2181
4307 1 1674 1024
4308 1 160 2688
4309 1 817 2477
4310 1 2418 871
4311 1 2191 2107
4312 1 1640 1938
4313 1 2255 97
4314 1 2267 1655
4315 1 129 520
4316 1 95 956
4317 1 571 1857
4318 1 1723 2295
4319 1 1991 1627
4320 1 888 2083
4321 1 2671 1136
4322 1 2322 810
4323 1 1808 442
4324 1 1572 567
4325 1 1627 2398
4326 1 2631 2114
4327 1 2556 395
4328 1 259 195
4329 1 101 2004
4330 1 2125 1832
4331 1 1724 1393
4332 1 403 1321
4333 1 1099 471
4334 1 119 1511
4335 1 625 2714
4336 1 1941 1593
4337 1 3 2016
4338 1 753 353
4339 1 340 2841
4340 1 1027 1599
4341 1 939 81
4342 1 1229 737
4343 1 2124 904
4344 1 1062 2560
4345 1 2051 1936
4346 1 656 2261
4347 1 980 2316
4348 1 489 2683
4349 1 502 2767
4350 1 499 2620
4351 1 1969 1300
4352 1 2722 136
4353 1 1149 2532
4354 1 2464 1137
4355 1 986 1546
4356 1 492 936
4357 1 1805 1897
4358 1 1257 1563
4359 1 1257 2288
4360 1 1213 718
4361 1 111 2145
4362 1 2353 125
4363 1 2472 2036
4364 1 1923 1559
4365 1 2774 471
4366 1 1526 1737
4367 1 687 731
4368 1 1614 1021
4369 1 819 2190
4370 1 701 288
4371 1 107 1676
4372 1 737 585
4373 1 1716 2407
4374 1 942 577
4375 1 1144 2749
4376 1 2825 329
4377 1 130 2584
4378 1 2222 1537
4379 1 1363 1436
4380 1 1308 1178
4381 1 1522 690
4382 1 2798 2645
4383 1 1302 1473
4384 1 2434 468
4385 1 2480 236
4386 1 2719 1322
4387 1 457 2091
4388 1 1161 973
4389 1 578 195
4390 1 2845 2044
4391 1 960 2535
4392 1 1620 2646
4393 1 520 1519
4394 1 1065 2713
4395 1 1343 2150
4396 1 2268 2242
4397 1 2732 1377
4398 1 2518 2197
4399 1 1391 653
4400 1 354 1819
4401 1 853 2570
4402 1 648 47
4403 1 2854 675
4404 1 2297 1235
4405 1 1281 1934
4406 1 2704 1653
4407 1 1509 81
4408 1 880 108
4409 1 1067 1138
4410 1 2173 1415
4411 1 201 2838
4412 1 705 2446
4413 1 1249 2221
4414 1 1786 2735
4415 1 1096 532
4416 1 2021 1901
4417 1 36 86
4418 1 2447 1711
4419 1 2761 856
4420 1 198 274
4421 1 2739 565
4422 1 1676 2119
4423 1 2411 759
4424 1 2421 2275
4425 1 1522 941
4426 1 2500 1201
4427 1 615 1530
4428 1 707 510
4429 1 900 424
4430 1 1412 2516
4431 1 2166 488
4432 1 1282 1932
4433 1 2687 2395
4434 1 2447 2739
4435 1 152 390
4436 1 200 1004
4437 1 1027 2045
4438 1 2216 2804
4439 1 1581 555
4440 1 777 1543
4441 1 1207 1460
4442 1 758 2174
4443 1 1980 2568
4444 1 2344 747
4445 1 1378 1163
4446 1 720 1414
4447 1 299 2552
4448 1 2476 1179
4449 1 2067 1315
4450 1 1032 1498
4451 1 2340 208
4452 1 950 1487
4453 1 2254 333
4454 1 645 1082
4455 1 2404 2854
4456 1 447 2592
4457 1 2237 1753
4458 1 729 1145
4459 1 208 1098
4460 1 1213 2376
4461 1 1838 158
4462 1 1260 146
4463 1 1811 2291
4464 1 2406 2086
4465 1 2493 1019
4466 1 1184 1845
4467 1 875 141
4468 1 2455 455
4469 1 1490 2747
4470 1 643 288
4471 1 2385 2098
4472 1 2709 1144
4473 1 525 2477
4474 1 1800 1154
4475 1 907 1516
4476 1 2673 2329
4477 1 1254 646
4478 1 1727 2447
4479 1 876 2805
4480 1 9 5
4481 1 1101 2360
4482 1 2185 1232
4483 1 1174 2591
4484 1 2405 1875
4485 1 2245 1594
4486 1 2563 1874
4487 1 581 2446
4488 1 1665 1085
4489 1 1169 646
4490 1 2086 482
4491 1 1975 649
4492 1 815 2101
4493 1 720 1580
4494 1 1610 526
4495 1 715 920
4496 1 2512 2497
4497 1 795 1816
4498 1 208 1105
4499 1 2484 502
4500 1 1428 109
4501 1 1385 723
4502 1 138 2588
4503 1 483 2729
4504 1 1592 513
4505 1 1825 11
4506 1 1112 231
4507 1 2422 300
4508 1 2069 163
4509 1 568 1968
4510 1 561 2601
4511 1 1323 1520
4512 1 2598 926
4513 1 1551 163
4514 1 2726 122
4515 1 187 30
4516 1 2811 2024
4517 1 2219 2624
4518 1 1528 1992
4519 1 1658 1537
4520 1 187 1775
4521 1 426 2545
4522 1 1127 584
4523 1 926 1783
4524 1 384 1089
4525 1 1460 2293
4526 1 1423 1763
4527 1 52 874
4528 1 1937 864
4529 1 2140 1606
4530 1 1759 906
4531 1 2133 1386
4532 1 2558 241
4533 1 1371 1938
4534 1 2699 117
4535 1 2410 393
4536 1 1359 330
4537 1 1536 1839
4538 1 1182 2403
4539 1 190 896
4540 1 1891 45
4541 1 2402 1758
4542 1 1193 148
4543 1 1260 1205
4544 1 1852 777
4545 1 152 21
4546 1 2099 1562
4547 1 310 2517
4548 1 1127 272
4549 1 1548 549
4550 1 296 1702
4551 1 1340 1638
4552 1 1864 2486
4553 1 1498 964
4554 1 2531 140
4555 1 140 1990
4556 1 2731 2641
4557 1 76 177
4558 1 1258 531
4559 1 2401 1168
4560 1 2734 1352
4561 1 1689 1770
4562 1 210 2451
4563 1 92 1394
4564 1 2309 1028
4565 1 1175 2505
4566 1 1758 2387
4567 1 2853 1690
4568 1 1318 2439
4569 1 2855 1162
4570 1 2849 1126
4571 1 2063 1223
4572 1 844 2258
4573 1 599 634
4574 1 1515 1368
4575 1 2171 1080
4576 1 1336 992
4577 1 2333 970
4578 1 727 444
4579 1 866 59
4580 1 1558 1943
4581 1 2512 1114
4582 1 1972 2609
4583 1 398 2420
4584 1 1053 2726
4585 1 290 1551
4586 1 180 517
4587 1 2042 2587
4588 1 2219 979
4589 1 2813 1491
4590 1 1217 1529
4591 1 1993 470
4592 1 94 440
4593 1 2004 2014
4594 1 2338 2530
4595 1 2184 1695
4596 1 1470 286
4597 1 388 1078
4598 1 843 1637
4599 1 2454 1722
4600 1 2397 124
4601 1 273 1497
4602 1 915 1001
4603 1 2301 1759
4604 1 1337 2360
4605 1 86 2655
4606 1 1107 2019
4607 1 205 243
4608 1 1965 2054
4609 1 776 592
4610 1 1269 231
4611 1 395 2682
4612 1 201 374
4613 1 2744 2092
4614 1 2682 263
4615 1 2771 2632
4616 1 505 2800
4617 1 410 2737
4618 1 2221 1143
4619 1 2693 1060
4620 1 1521 1404
4621 1 155 2525
4622 1 2770 599
4623 1 1119 568
4624 1 1890 2379
4625 1 1313 1131
4626 1 2766 946
4627 1 139 1638
4628 1 2453 2736
4629 1 832 897
4630 1 25 734
4631 1 2526 1021
4632 1 752 2234
4633 1 2157 2027
4634 1 2264 397
4635 1 2254 636
4636 1 1073 2039
4637 1 1916 2808
4638 1 546 2492
4639 1 2499 496
4640 1 1787 2255
4641 1 77 1923
4642 1 1163 111
4643 1 1666 1146
4644 1 2752 1331
4645 1 2446 1887
4646 1 2295 1495
4647 1 2008 2780
4648 1 1470 14
4649 1 1075 1729
4650 1 116 1098
4651 1 2023 1442
4652 1 82 1650
4653 1 1253 1807
4654 1 2217 2669
4655 1 740 2201
4656 1 1112 2432
4657 1 388 116
4658 1 1077 1189
4659 1 2313 1872
4660 1 2483 140
4661 1 2109 2504
4662 1 249 1275
4663 1 1543 1852
4664 1 2697 409
4665 1 1647 666
4666 1 2710 2341
4667 1 2215 328
4668 1 924 2448
4669 1 2471 1100
4670 1 1569 2315
4671 1 1040 2808
4672 1 274 1415
4673 1 934 2077
4674 1 1641 396
4675 1 1827 1919
4676 1 1087 2635
4677 1 2468 1520
4678 1 1115 2334
4679 1 2749 1197
4680 1 741 320
4681 1 1041 2141
4682 1 212 716
4683 1 1741 1559
4684 1 1606 1348
4685 1 266 1515
4686 1 1904 653
4687 1 1888 144
4688 1 1319 2823
4689 1 872 1281
4690 1 417 1994
4691 1 1405 530
4692 1 171 635
4693 1 2284 768
4694 1 2463 1479
4695 1 2561 1827
4696 1 532 1088
4697 1 2189 824
4698 1 685 2177
4699 1 2440 2208
4700 1 31 1958
4701 1 1649 2169
4702 1 2630 365
4703 1 2198 104
4704 1 1960 2609
4705 1 2103 2579
4706 1 396 2632
4707 1 780 127
4708 1 2832 2059
4709 1 1856 839
4710 1 2793 149
4711 1 1885 2559
4712 1 906 2301
4713 1 1236 1307
4714 1 1151 2650
4715 1 1642 598
4716 1 1857 1344
4717 1 211 1890
4718 1 1779 1765
4719 1 2825 1285
4720 1 2035 20
4721 1 1211 2622
4722 1 2617 542
4723 1 110 208
4724 1 1802 261
4725 1 88 1647
4726 1 2780 1646
4727 1 778 2736
4728 1 1847 1260
4729 1 1372 692
4730 1 2630 549
4731 1 2555 1150
4732 1 998 1421
4733 1 1264 2782
4734 1 755 546
4735 1 98 2422
4736 1 1363 232
4737 1 2710 1256
4738 1 744 1454
4739 1 1049 1255
4740 1 2548 993
4741 1 1155 347
4742 1 413 306
4743 1 848 884
4744 1 907 1423
4745 1 690 1480
4746 1 1037 435
4747 1 736 781
4748 1 913 883
4749 1 2120 2662
4750 1 141 134
4751 1 1091 1787
4752 1 2633 2301
4753 1 2708 812
4754 1 707 1744
4755 1 1609 2756
4756 1 1986 343
4757 1 1353 1059
4758 1 1540 2767
4759 1 167 1160
4760 1 2160 751
4761 1 159 267
4762 1 1475 1962
4763 1 208 2571
4764 1 1425 265
4765 1 1674 2716
4766 1 2167 2706
4767 1 625 1238
4768 1 1384 313
4769 1 2363 2360
4770 1 244 2093
4771 1 241 887
4772 1 2468 1406
4773 1 687 2456
4774 1 774 2366
4775 1 318 1503
4776 1 472 1924
4777 1 183 2071
4778 1 2838 1087
4779 1 2138 1893
4780 1 2350 2498
4781 1 1934 221
4782 1 2691 213
4783 1 2518 1790
4784 1 853 644
4785 1 2586 1734
4786 1 968 26
4787 1 89 399
4788 1 1354 930
4789 1 2834 935
4790 1 1293 603
4791 1 1987 852
4792 1 2189 228
4793 1 544 53
4794 1 503 1908
4795 1 51 563
4796 1 816 915
4797 1 862 2631
4798 1 94 2192
4799 1 605 1906
4800 1 2057 99
4801 1 1370 162
4802 1 1314 131
4803 1 2834 2428
4804 1 1684 1297
4805 1 2200 741
4806 1 2137 848
4807 1 197 1913
4808 1 823 2307
4809 1 1634 2361
4810 1 1812 882
4811 1 470 1926
4812 1 1227 570
4813 1 2472 1168
4814 1 1937 1617
4815 1 773 219
4816 1 2094 150
4817 1 1613 2767
4818 1 343 1970
4819 1 645 195
4820 1 955 1360
4821 1 147 1230
4822 1 1183 1224
4823 1 1015 2329
4824 1 1014 441
4825 1 1142 2652
4826 1 2471 1659
4827 1 1662 2410
4828 1 1547 177
4829 1 27 1203
4830 1 671 789
4831 1 1177 1932
4832 1 536 1852
4833 1 882 1942
4834 1 607 430
4835 1 330 2604
4836 1 2814 1728
4837 1 268 2604
4838 1 458 2231
4839 1 1282 1276
4840 1 1093 550
4841 1 270 1762
4842 1 2472 1502
4843 1 89 218
4844 1 2560 369
4845 1 1332 132
4846 1 337 2065
4847 1 2655 2641
4848 1 2334 1409
4849 1 2613 704
4850 1 1339 1577
4851 1 1542 1095
4852 1 1576 2066
4853 1 2837 1453
4854 1 1696 1082
4855 1 1179 619
4856 1 1215 1903
4857 1 1833 285
4858 1 428 792
4859 1 1319 124
4860 1 1692 2351
4861 1 2566 2457
4862 1 2463 912
4863 1 2720 1953
4864 1 2167 367
4865 1 2271 2516
4866 1 301 683
4867 1 871 1133
4868 1 1172 2442
4869 1 2262 26
4870 1 2839 2171
4871 1 938 1533
4872 1 2603 2843
4873 1 199 2843
4874 1 2466 74
4875 1 1277 2188
4876 1 819 397
4877 1 2163 158
4878 1 2527 2167
4879 1 1276 1509
4880 1 539 509
4881 1 1061 992
4882 1 2243 1497
4883 1 2582 2260
4884 1 2529 1205
4885 1 88 865
4886 1 1788 1566
4887 1 1083 952
4888 1 1106 1672
4889 1 115 495
4890 1 2497 2855
4891 1 2782 768
4892 1 1250 2025
4893 1 2671 526
4894 1 1635 1702
4895 1 717 1899
4896 1 1911 1352
4897 1 656 1513
4898 1 2345 1764
4899 1 2551 1889
4900 1 1676 49
4901 1 1494 2361
4902 1 1704 1297
4903 1 767 1595
4904 1 1165 1913
4905 1 1727 1651
4906 1 2549 1798
4907 1 944 1912
4908 1 961 206
4909 1 627 1308
4910 1 1730 2548
4911 1 1869 2181
4912 1 679 2414
4913 1 506 2836
4914 1 1694 2812
4915 1 1288 1574
4916 1 1492 1803
4917 1 2062 1744
4918 1 1790 266
4919 1 1493 810
4920 1 2747 1206
4921 1 1985 2546
4922 1 1764 524
4923 1 2601 1343
4924 1 843 441
4925 1 1564 769
4926 1 1650 1786
4927 1 1859 2187
4928 1 622 2016
4929 1 1726 1842
4930 1 2809 902
4931 1 2000 225
4932 1 2432 663
4933 1 303 2317
4934 1 118 338
4935 1 2173 2021
4936 1 70 1073
4937 1 1275 2036
4938 1 2471 369
4939 1 389 1168
4940 1 2201 1864
4941 1 75 1271
4942 1 2745 1744
4943 1 97 2770
4944 1 483 500
4945 1 365 1805
4946 1 1051 546
4947 1 1204 641
4948 1 2293 695
4949 1 1667 1340
4950 1 2059 387
4951 1 1080 2681
4952 1 2743 1935
4953 1 2698 1077
4954 1 793 2147
4955 1 16 2742
4956 1 1147 1285
4957 1 1100 2833
4958 1 884 2755
4959 1 1305 386
4960 1 2640 92
4961 1 38 2731
4962 1 665 1784
4963 1 2180 2206
4964 1 2323 2610
4965 1 1865 686
4966 1 1230 793
4967 1 946 1196
4968 1 2059 1158
4969 1 1268 566
4970 1 2088 1103
4971 1 1779 228
4972 1 2243 34
4973 1 2202 799
4974 1 1881 59
4975 1 1948 505
4976 1 503 1560
4977 1 1239 1390
4978 1 2815 367
4979 1 371 749
4980 1 250 652
4981 1 566 1361
4982 1 469 624
4983 1 64 952
4984 1 1443 550
4985 1 2362 570
4986 1 2777 2129
4987 1 1048 1299
4988 1 2304 1428
4989 1 1402 2757
4990 1 1751 112
4991 1 1577 1700
4992 1 112 1927
4993 1 2734 925
4994 1 2724 2201
4995 1 2468 184
4996 1 1972 555
4997 1 856 2420
4998 1 2787 2479
4999 1 1649 2553
5000 1 1386 2449
5001 1 2277 757
5002 1 132 1080
5003 1 786 1425
5004 1 2826 1887
5005 1 269 2414
5006 1 1703 68
5007 1 2711 1217
5008 1 1252 117
5009 1 2072 547
5010 1 1321 81
5011 1 2242 1338
5012 1 2563 1400
5013 1 1069 60
5014 1 480 2353
5015 1 762 1590
5016 1 2022 1262
5017 1 2113 2643
5018 1 264 787
5019 1 2199 2022
5020 1 290 355
5021 1 937 1011
5022 1 1439 1669
5023 1 1429 2495
5024 1 1544 1496
5025 1 1766 2156
5026 1 52 2779
5027 1 1271 2155
5028 1 349 2465
5029 1 1214 1082
5030 1 1502 1168
5031 1 993 1871
5032 1 523 1281
5033 1 1279 1592
5034 1 984 1334
5035 1 1231 398
5036 1 623 1368
5037 1 630 2827
5038 1 455 1235
5039 1 1144 2618
5040 1 1765 228
5041 1 1488 2658
5042 1 184 1328
5043 1 356 1779
5044 1 1132 1553
5045 1 2510 2657
5046 1 734 501
5047 1 1116 93
5048 1 1946 1706
5049 1 2341 1811
5050 1 889 1272
5051 1 314 2660
5052 1 606 1757
5053 1 1084 2046
5054 1 1461 1658
5055 1 1277 805
5056 1 2234 1830
5057 1 687 121
5058 1 1385 222
5059 1 1510 605
5060 1 1195 522
5061 1 1311 2849
5062 1 1566 1953
5063 1 366 314
5064 1 876 1345
5065 1 1836 2642
5066 1 695 2248
5067 1 1839 2357
5068 1 2048 258
5069 1 1270 697
5070 1 2832 451
5071 1 1418 573
5072 1 2677 1154
5073 1 2402 984
5074 1 1463 2394
5075 1 87 2797
5076 1 470 1660
5077 1 1855 507
5078 1 1849 2166
5079 1 2720 2680
5080 1 676 1504
5081 1 195 2474
5082 1 1928 1324
5083 1 2117 1067
5084 1 215 1479
5085 1 897 2234
5086 1 724 2242
5087 1 2626 554
5088 1 2836 921
5089 1 215 2463
5090 1 2448 1626
5091 1 2006 1194
5092 1 1697 811
5093 1 1989 460
5094 1 106 1227
5095 1 1019 2644
5096 1 1052 1897
5097 1 2213 2779
5098 1 350 1959
5099 1 2180 2096
5100 1 2334 1674
5101 1 2025 1875
5102 1 2214 1508
5103 1 13 2813
5104 1 657 1313
5105 1 537 923
5106 1 2616 268
5107 1 192 362
5108 1 1647 865
5109 1 78 1843
5110 1 2555 861
5111 1 752 1587
5112 1 162 1188
5113 1 328 1797
5114 1 1137 955
5115 1 353 2730
5116 1 1311 1556
5117 1 2296 1697
5118 1 67 2236
5119 1 2306 2589
5120 1 17 680
5121 1 919 79
5122 1 2522 598
5123 1 1315 1675
5124 1 1545 882
5125 1 297 2543
5126 1 985 2549
5127 1 1608 2064
5128 1 2568 1012
5129 1 2145 1404
5130 1 99 344
5131 1 145 2365
5132 1 2581 2277
5133 1 1490 48
5134 1 1509 482
5135 1 555 901
5136 1 1894 773
5137 1 1791 791
5138 1 2068 288
5139 1 1242 1391
5140 1 1358 2162
5141 1 422 2526
5142 1 358 1339
5143 1 1395 1375
5144 1 2250 154
5145 1 490 1143
5146 1 2763 100
5147 1 294 1069
5148 1 387 2832
5149 1 1139 2369
5150 1 2106 2582
5151 1 2078 630
5152 1 688 1720
5153 1 2412 1191
5154 1 1503 1447
5155 1 1480 2288
5156 1 74 800
5157 1 2008 2688
5158 1 2256 206
5159 1 2038 652
5160 1 429 2674
5161 1 334 2654
5162 1 711 1723
5163 1 1413 1051
5164 1 2007 2372
5165 1 1246 2525
5166 1 2606 2591
5167 1 1244 718
5168 1 1132 2220
5169 1 2473 973
5170 1 989 2549
5171 1 2075 1210
5172 1 778 212
5173 1 1951 1472
5174 1 1456 1739
5175 1 2835 2151
5176 1 1430 167
5177 1 1679 1871
5178 1 1876 2589
5179 1 637 2610
5180 1 75 1825
5181 1 2695 784
5182 1 2817 250
5183 1 1558 118
5184 1 2100 507
5185 1 769 1299
5186 1 270 684
5187 1 313 212
5188 1 1914 230
5189 1 639 1507
5190 1 886 2010
5191 1 2730 1628
5192 1 132 1081
5193 1 2327 1148
5194 1 1646 1999
5195 1 1450 2310
5196 1 2666 2343
5197 1 940 1946
5198 1 1278 555
5199 1 2121 2326
5200 1 1122 1386
5201 1 871 2249
5202 1 2088 437
5203 1 2181 296
5204 1 2263 1617
5205 1 1672 2245
5206 1 650 76
5207 1 1457 531
5208 1 28 2188
5209 1 1058 580
5210 1 1168 755
5211 1 1582 900
5212 1 1051 1829
5213 1 2359 8
5214 1 1986 875
5215 1 2265 2457
5216 1 1377 2796
5217 1 1786 82
5218 1 2756 1622
5219 1 318 1795
5220 1 2773 1426
5221 1 2409 219
5222 1 2124 2364
5223 1 290 2597
5224 1 2504 966
5225 1 1035 1540
5226 1 1468 207
5227 1 2582 129
5228 1 2657 2583
5229 1 639 62
5230 1 510 2616
5231 1 2126 301
5232 1 2471 1668
5233 1 2423 1209
5234 1 1784 2266
5235 1 1822 682
5236 1 1279 2696
5237 1 252 1769
5238 1 2723 552
5239 1 1917 762
5240 1 236 1147
5241 1 224 1553
5242 1 837 679
5243 1 1949 678
5244 1 764 647
5245 1 1836 1872
5246 1 1165 100
5247 1 389 27
5248 1 527 816
5249 1 2114 2287
5250 1 1875 2196
5251 1 520 668
5252 1 1689 1561
5253 1 1894 219
5254 1 312 400
5255 1 1574 1071
5256 1 2364 2702
5257 1 999 1078
5258 1 487 2004
5259 1 1276 482
5260 1 312 933
5261 1 2612 1559
5262 1 1169 2224
5263 1 2405 2025
5264 1 2512 920
5265 1 2819 243
5266 1 1561 1936
5267 1 2591 383
5268 1 2270 1263
5269 1 1477 1510
5270 1 857 958
5271 1 2208 1095
5272 1 87 1059
5273 1 2159 186
5274 1 1819 989
5275 1 1284 747
5276 1 901 1278
5277 1 1900 1969
5278 1 2146 1779
5279 1 563 2299
5280 1 960 2424
5281 1 2520 1644
5282 1 2519 2052
5283 1 182 1655
5284 1 1381 2680
5285 1 1595 1561
5286 1 1637 1002
5287 1 1890 1856
5288 1 602 801
5289 1 1667 2495
5290 1 2610 944
5291 1 548 1779
5292 1 666 399
5293 1 1734 2636
5294 1 1698 241
